C931597	0.0940691486453993
C933632	0.0594553551541557
C938562	0.0711168186923014
C944999	0.192424177814556
C945591	0.165812407636894
C948955	0.200322750673858
C955729	-0.283872024573995
C957088	0.137451867821248
C958722	0.232611501869366
C961016	0.206685256829698
C967941	0.19564952443742
C974996	0.037360825967619
C976589	0.38155156235648
C977535	0.0998457702704838
C980498	-0.0905927431873135
C981000	0.104351679040084
C981119	-0.0512664823652148
C981211	0.172805180253502
C981811	0.269454274281416
C982399	-0.0943397204124353
C982870	-0.122596666581075
C983854	0.178104252727747
C984720	0.310029218484075
C987855	0.106092994669169
C988792	-0.00392841897684402
C991981	0.15278365201604
C995340	-0.293121427073786
C996140	0.145718483036458
C998718	-0.16190147322549
