C938562	0.715323289074807
C944999	0.0258559246726576
C945591	0.161587604173527
C948955	0.556995003237087
C955729	-0.132887478841
C957088	0.361049967741372
C958722	0.160561555124392
C961016	0.346343493004305
C967941	0.520870611688587
C974996	0.427116257934642
C976589	0.336307257670485
C977535	0.819757681122852
C980498	0.157838826182494
C981000	0.24715452461145
C981119	0.509233599008149
C981211	0.0238906864041541
C981811	0.124136712730177
C982399	0.188422998818043
C982870	0.247015713289733
C983854	0.387830693643924
C984720	0.127170397336726
C987855	0.887104486312819
C988792	0.0271437898181914
C991981	0.279431101234219
C995340	0.206235382089315
C996140	0.312789857433699
C998718	0.567348103045179
