C350815	-0.0672919417573135
C357726	-0.241506630617432
C370468	-0.328978753586595
C374364	-0.461722724680941
C375476	-0.274937298069226
C381373	-0.29309454776852
C385477	-0.263395130820715
C385858	-0.249950056643675
C388034	-0.260166733011703
C390530	-0.146994940614203
C395006	-0.432940915046572
C411727	-0.194106113570162
C418804	-0.168506187570034
C419998	-0.0994395401746838
C420737	-0.240881104510231
C432280	-0.150585752515173
C436181	-0.106973729022864
C440068	-0.388371373576946
C443576	-0.106816747707576
C447105	-0.206395176821498
C447582	-0.338808602454953
C447986	0.0012840540836331
C452682	-0.267632682878562
C462032	0.0202303800714701
C464431	-0.283241865721345
C482132	0.0740588371300308
C482922	-0.351887610237004
C486575	-0.256198861528615
C489060	0.012637918743626
C490374	-0.00860841635824872
C490429	-0.330577946257917
C493252	-0.297925071269554
C493459	-0.27306634785892
C498442	-0.293114255050782
C498463	-0.283633267834492
C506138	-0.270457350344766
C516338	-0.377515274824476
C518039	-0.167368721058485
C521550	-0.32568584930064
C525176	-0.299049089654327
C525270	-0.0592381115344933
C526196	-0.109286043205054
C528399	-0.296966880399221
C535225	-0.486156783303133
C536750	-0.135566546003616
C537641	-0.0399156181984256
C541654	-0.192039455800041
C546204	-0.284638258813301
C550865	-0.166264518929718
C559107	-0.361852075907199
C566246	0.11423671306124
C568593	-0.317015989189517
C571294	-0.139831737895223
C572528	-0.180958450416231
C573666	0.0066086921879096
C578088	-0.113839410230367
C581314	-0.30532422634298
C585887	-0.475749984078261
C591358	-0.203946910240778
C592365	-0.13232271396067
C593046	-0.118944527869374
C593452	-0.354970846463729
C593673	-0.243259559110363
C605308	-0.280201453582315
C607728	-0.312685673855816
C609661	-0.372759825515158
C611427	-0.161890509356492
C613111	-0.343226451377796
C613120	-0.243495771493676
C614268	-0.360495633291812
C616108	-0.443635930540184
C618751	-0.274322486734801
C623268	-0.397921237183653
C624639	-0.287329479005532
C626505	-0.215627939935602
C628849	-0.21074806474268
C628978	-0.304632777991646
C630218	-0.0925038244736666
C631416	-0.329269890519059
C632382	-0.0723252527795863
C635434	-0.305065985012186
C640842	-0.319904363817605
C643163	-0.0488671356128888
C645946	-0.126388401510803
C647040	-0.372193335683299
C650956	-0.0560908474832031
C655959	-0.184090852120619
C657421	-0.405083248674223
C658416	-0.276834535464042
C658879	-0.445765437727769
C665744	-0.125451241078145
C674154	-0.299518788412246
C675952	-0.0248584544084395
C676053	-0.277332506292785
C678747	-0.128334598910258
C679196	-0.269568702424798
C686176	-0.177560971233992
C687104	-0.413162140368361
C691234	-0.166329762186493
C692830	-0.0775430451846276
C692892	-0.255425502437005
C694975	-0.341520290043603
C698176	-0.302784638376695
C698970	-0.22157020446526
C699701	-0.382346791182855
C700425	-0.0554599436133133
C700569	-0.323636161882866
C701437	-0.371672834252579
C704945	-0.328246241345925
C708554	-0.347478723488431
C709898	-0.141805780241567
C712701	-0.380063636667472
C715699	-0.341266705960258
C724660	-0.252294729828758
C725269	-0.419523626952464
C732304	-0.191328667340572
C737064	0.00108586509387899
C749716	-0.443598014533838
C752396	-0.19666804932268
C753215	-0.460479599474104
C757435	-0.289042088498244
C760646	-0.177640954721797
C768770	-0.131941813492481
C769640	-0.275161273653054
C771072	-0.365556898639248
C773266	-0.404202317980365
C775220	-0.347602140071939
C776905	-0.192714458865609
C779538	-0.1407099651455
C780095	-0.0498819767071101
C780523	-0.0342757653294104
C781359	-0.393654945818902
C781729	0.0380011583007254
C782811	-0.357774799528597
C784602	-0.245121277818381
C785318	-0.23730847459307
C785324	-0.15912085636793
C786256	-0.347372971251124
C792961	-0.321034774009817
C797418	-0.306333479556024
C800021	-0.144079161963592
C803636	-0.118519345272689
C804594	-0.260102179955843
C808649	-0.300981396221415
C810459	-0.288462936850544
C814727	-0.341487044559695
C823078	-0.278473938607036
C824273	-0.461507003476596
C827855	-0.22817072041478
C833067	-0.262741604975755
C839582	-0.324021150703248
C840781	-0.271067855513761
C844215	-0.351232399812228
C845474	-0.242555301380806
C846560	-0.216495748094205
C850249	-0.10311499940801
C856206	-0.141176472303031
C856255	-0.179519908968565
C859444	-0.382607135888577
C859618	0.111319693720298
C860759	-0.316056654746746
C861156	-0.193139597632247
C861189	-0.282485297676288
C865681	-0.222014495509197
C865868	-0.302554854881141
C869827	0.0697072421009923
C874570	-0.264782656994314
C874735	-0.366522449298128
C878210	-0.288841030673121
C878386	-0.399882976776794
C883102	-0.10936627382187
C883828	-0.225130812762568
C887043	-0.376478089242502
C889112	-0.355231868204994
C892035	-0.151440030130818
C895119	-0.325559894613786
C895567	-0.28019455906132
C899006	-0.138420623152306
C900054	-0.466130623364936
C900553	-0.0347818496023271
C910629	-0.227294138187621
C912080	-0.216081506677062
C912609	-0.252881763652771
C919016	-0.250611665714436
C920092	-0.31032077857807
C921076	-0.303708939191806
C923744	-0.143890839242798
C924113	-0.204688076397659
C928358	-0.324856993729122
C929651	-0.229880226961493
C934671	-0.0903863933465474
C936322	-0.23727802618642
C937124	-0.318299307600805
C938362	-0.251159451990468
C939149	-0.320889884106373
C939789	-0.279538481436323
C949503	-0.318071201139817
C951359	-0.269718127717039
C965426	-0.0352701707690849
C970529	-0.243713839625867
C976094	-0.224799712957482
C979137	-0.0398618287055997
C988640	-0.343833457518672
C990827	-0.321603836663499
C992529	-0.363782926353033
C997851	-0.336182437871167
C998405	-0.4264224021754
