C489060	0.122509528314017
C490374	0.145623587960097
C490429	0.0263759949253072
C493252	-0.0441506640626298
C493459	0.00494568795389643
C498442	0.00511200904356168
C498463	0.0565064515837544
C506138	-0.0273451864064875
C516338	-0.0744200037369681
C518039	-0.0801028741674235
C521550	0.027462155527484
C525176	0.178278883542706
C525270	-0.0456529601202381
C526196	0.208829361917503
C528399	-0.0803235092413235
C535225	0.0456719479639885
C536750	0.0661513249281474
C537641	-0.0265271707090684
C541654	0.0168296136188385
C546204	0.0945210046928613
C550865	0.0278148271697168
C559107	0.0272229423167973
C566246	-0.0338868416353467
C568593	-0.0492344580323718
C571294	-0.0816248516441176
C572528	0.0215277212412051
C573666	0.0276092536200636
C578088	0.0895926088186715
C581314	0.079855690782889
C585887	-0.0366665743270757
C591358	-0.0828073929425672
C592365	0.148280935184153
C593046	0.169565207135482
C593452	-0.0512114698344658
C593673	-0.130162416115148
C605308	0.0912533252679886
C607728	0.0527189212291885
C609661	0.0649469533074746
C611427	-0.0799796375833939
C613111	0.0623030442868515
C613120	0.0298267446729045
C614268	-0.0787360997490279
C616108	0.0923805550657862
C618751	0.0337384070908777
C623268	-0.139666686201852
C624639	0.0555772204206296
C626505	0.0290416782582512
C628849	0.0444529950956762
C628978	-0.0956653726917046
C630218	0.175712131369995
C631416	0.0645564010517991
C632382	-0.0854252126686002
C635434	-0.0124470379169676
C640842	-0.0414429487204675
C643163	0.104295983852072
C645946	0.110368776409631
C647040	0.00615816369096588
C650956	0.126276342933443
C655959	0.0804932370786535
C657421	0.0994652769805937
C658416	0.171056694839076
C658879	-0.0545972183515735
C665744	-0.0595919521656006
C674154	0.040938521094898
C675952	0.116889722593709
C676053	0.214185090960844
C678747	-0.0322067742593214
C679196	0.0461377193078656
C686176	-0.0200470503189224
C687104	-0.0683756151511952
C691234	0.0851820156002183
C692830	-0.114925722370557
C692892	0.0367944086272924
C694975	-0.0944097685229556
C698176	-0.0115743803819084
C698970	0.08975445301399
C699701	0.232067451183827
C700425	0.0024709707502015
C700569	-0.122362232077658
C701437	0.046141400964959
C704945	0.0698931609356234
C708554	-0.116903298393857
C709898	0.0989696525761417
C712701	0.0117514712416042
C715699	-0.162073917052931
C724660	0.135453429811926
C725269	-0.0068709836687548
C732304	0.0743706425892587
C737064	0.012642850872821
C749716	-0.0479097417130811
C752396	0.0275522154697676
C753215	0.09652976328262
C757435	0.0964615838561637
C760646	0.120271646388507
C768770	-0.0474257743078032
C769640	-0.11898337129082
C771072	0.105265986941729
C773266	0.177148698667811
C775220	-0.0924741198706352
C776905	0.0904002563768916
C779538	-0.149408895075876
C780095	-0.0112557679472065
C780523	0.0663836321879013
C781359	0.0163502319424195
C781729	-0.0298686639329983
C782811	0.0943386604246052
C784602	-0.102654224440912
C785318	-0.00838542214813162
C785324	-0.0444166576000673
C786256	0.118774122135202
C792961	0.0835173207730136
C797418	0.0643719603627991
C800021	-0.0746017193735572
C803636	0.0636768747599567
C804594	-0.0260510544286511
C808649	-0.0644054168391913
C810459	0.0758313724187726
C814727	0.0991207801286764
C823078	-0.0206789684292553
C824273	0.0704621288025828
C827855	-0.185335755272801
C833067	-0.062185274668273
C839582	-0.0577869219535791
C840781	-0.0786128199383855
C844215	-0.0935092071450183
C845474	0.0364873843472564
C846560	-0.0927543286613268
C850249	0.197095906643255
C856206	-0.00513168389165099
C856255	-0.000507461379059129
C859444	-0.000857312027632001
C859618	-0.0519962743487099
C860759	-0.0282058138582115
C861156	-0.0103592206189645
C861189	-0.00250756350084944
C865681	0.187673172094785
C865868	0.0657114957432601
C869827	0.00915447195035307
C874570	0.0159873221139272
C874735	0.0175156742798042
C878210	0.141115391000897
C878386	-0.057681538975024
C883102	0.0793401038718767
C883828	-0.126988497510003
C887043	0.0407288482623079
C889112	-0.0571290532626496
C892035	0.162948092006802
C895119	0.128526448785312
C895567	0.15136844612306
C899006	0.0655561844113955
C900054	-0.0441256262378386
C900553	0.0565079021917172
C910629	-0.0441661413002765
C912080	-0.153925110711018
C912609	-0.0404567513534911
C919016	-0.0350175272446729
C920092	-0.0799166926753714
C921076	0.069996304658814
C923744	0.0283387843436203
C924113	0.120333176765523
C928358	0.0634521439718643
C929651	0.0247875132733595
C934671	-0.0276977983562875
C936322	-0.0819742524872217
C937124	-0.00941035656271894
C938362	-0.0484509226369869
C939149	-0.0788289047989999
C939789	0.170575493928044
C949503	0.0759230655680586
C951359	0.01865071158181
C965426	-0.11005854817339
C970529	-0.023469111468367
C976094	-0.0154578105326244
C979137	-0.0990974215233078
C988640	-0.0443438830341611
C990827	-0.0969965191624637
C992529	0.0458041829175297
C997851	0.0704418869125329
C998405	-0.0812919854537917
