C614268	0.288049451734458
C616108	0.21897310726538
C618751	0.37996432206471
C623268	0.20080900360217
C624639	0.242271809042338
C626505	0.202319218510885
C628849	-0.0337407289921667
C628978	-0.0152085955046516
C630218	0.294486540845912
C631416	0.480031836746064
C632382	0.255127222965854
C635434	0.272176130825812
C640842	0.230885369929654
C643163	0.154006818317908
C645946	0.370734250573288
C647040	0.377810578649373
C650956	0.259948435408076
C655959	0.140663033008941
C657421	0.51650552129148
C658416	0.287870708209719
C658879	0.362873317946496
C665744	0.380051400370373
C674154	0.225246616398745
C675952	0.395391375935827
C676053	-0.0468705371758357
C678747	0.293777983853276
C679196	0.360418341334829
C686176	0.107187136811933
C687104	0.289293103048202
C691234	0.335599934017432
C692830	0.264867066045588
C692892	0.294781669481766
C694975	0.104774542594101
C698176	0.167122043822845
C698970	0.51565850884886
C699701	0.168260032504718
C700425	0.217522605393217
C700569	0.29323174424364
C701437	0.216855269990684
C704945	0.254367386506275
C708554	0.29870057183186
C709898	0.291582528410904
C712701	0.166647741395193
C715699	0.0710388262273619
C724660	0.133347470131362
C725269	0.0908135410122784
C732304	-0.0508270805292552
C737064	0.394692519094889
C749716	0.157019549203924
C752396	0.180170095210587
C753215	0.317100232370944
C757435	0.36929197839466
C760646	0.407772642619497
C768770	0.271699719999299
C769640	0.192994348182801
C771072	0.086834704452331
C773266	0.437957096652562
C775220	-0.014970047152386
C776905	0.159539033257871
C779538	0.133807830698965
C780095	0.210483417447937
C780523	0.286407928951853
C781359	0.0430737314047569
C781729	0.294766066511532
C782811	0.18594877294972
C784602	0.0904606714027344
C785318	0.204255095069157
C785324	0.338592044351394
C786256	0.0440890191359406
C792961	0.336309012728301
C797418	0.364352469022351
C800021	0.491341742159895
C803636	0.105873580970403
C804594	0.393956482223022
C808649	0.332940822227825
C810459	0.0478950850152468
C814727	0.377823748993478
C823078	0.0985853027671185
C824273	0.0989235289426953
C827855	0.32523274897187
C833067	0.0930673002320538
C839582	0.265763949203734
C840781	0.299519918934608
C844215	0.375793764388162
C845474	0.15624096716054
C846560	0.341420346338185
C850249	0.428662259522235
C856206	0.393844644645968
C856255	0.313325722048592
C859444	0.225456764900855
C859618	0.122679428960566
C860759	0.152661964615435
C861156	0.0442015597195967
C861189	0.162037529467065
C865681	0.118639146975751
C865868	0.040350686556516
C869827	0.138046273185417
C874570	0.253602392435201
C874735	0.363553165726059
C878210	0.252697857224288
C878386	0.29677299651225
C883102	0.3342265213772
C883828	0.21732853349247
C887043	0.267476866138127
C889112	0.184895087833179
C892035	0.103656971256578
C895119	0.194281964496442
C895567	0.0964585485794375
C899006	0.306823853201478
C900054	0.0258122851054088
C900553	0.0718935332025259
C910629	0.205366427743366
C912080	0.323880962761294
C912609	0.0373589700633979
C919016	0.361364741517366
C920092	0.0837652690926766
C921076	0.114803772551374
C923744	0.320479519490619
C924113	0.297553272345545
C928358	0.119372937935547
C929651	0.332823353751559
C934671	0.347820463377724
C936322	0.221919394173475
C937124	0.231126739249861
C938362	-0.196784408864824
C939149	0.334974603897142
C939789	0.487753111720067
C949503	0.287966141065879
C951359	0.066056216339729
C965426	0.288542203211038
C970529	0.24273677142525
C976094	0.345091465846005
C979137	0.461795558163641
C988640	0.316544808151314
C990827	0.200550947359907
C992529	0.178480268430478
C997851	0.16779498830153
C998405	0.37285909293423
