C411727	0.5132482467631
C418804	0.986146407632602
C419998	0.598556452066813
C420737	0.871103520523593
C432280	0.527199756848845
C436181	0.984114158142299
C440068	0.268658198346606
C443576	0.665548518755157
C447105	1.04884295947324
C447582	0.723973594388529
C447986	0.403431296500661
C452682	0.676072117871711
C462032	0.259762623526089
C464431	0.897952707928743
C482132	0.592196503524797
C482922	1.48048488726638
C486575	0.513168483004689
C489060	1.15610710085063
C490374	0.96349037919989
C490429	0.950389955719355
C493252	0.224925700585176
C493459	0.523841917997412
C498442	0.729114011517595
C498463	0.849739271131702
C506138	0.452605794345388
C516338	0.888905111841771
C518039	0.717767115379663
C521550	0.833116569647496
C525176	0.501813596693014
C525270	0.755533569954695
C526196	0.275130237174601
C528399	0.860174620983845
C535225	0.434245542100395
C536750	0.3300556388468
C537641	0.883611801993679
C541654	0.653732600216048
C546204	1.03591233443582
C550865	0.888346820536972
C559107	1.01278370239254
C566246	0.698527512998311
C568593	1.21032834936791
C571294	1.02436544352476
C572528	0.437142738232245
C573666	0.901501664117342
C578088	0.435693799124472
C581314	0.218142539905394
C585887	0.555401759510081
C591358	0.767647467573434
C592365	0.916789764594864
C593046	0.756991090335608
C593452	0.853932330587694
C593673	0.687179356886744
C605308	0.261126834700749
C607728	0.627339947699055
C609661	0.51541654197509
C611427	0.779293816508371
C613111	1.06330409390298
C613120	0.693970464164274
C614268	0.810533975969396
C616108	0.440371750082115
C618751	0.548378715536091
C623268	0.187884763464596
C624639	0.907799837994121
C626505	0.254695306962481
C628849	0.34438393061842
C628978	0.77905198865336
C630218	0.667372945124439
C631416	0.600483384968792
C632382	0.797855476438981
C635434	0.952699868727953
C640842	0.516389059385551
C643163	0.289080224610864
C645946	0.680266536604096
C647040	0.556562528763424
C650956	0.968247954351347
C655959	0.575680148732109
C657421	0.6389755250797
C658416	0.763017541678419
C658879	0.811352975830437
C665744	0.665629926454505
C674154	0.95975716283255
C675952	1.01192163089353
C676053	0.598166107966661
C678747	0.867564037371551
C679196	1.15989957831184
C686176	0.853019863694432
C687104	1.33125717408709
C691234	0.356448825853501
C692830	0.514937702029691
C692892	1.14951424315352
C694975	1.02383117922004
C698176	0.795914256928432
C698970	1.22311628828731
C699701	0.999103731039464
C700425	0.833213734367777
C700569	0.529172817881944
C701437	0.354360384635932
C704945	0.281153656136679
C708554	0.827791130667806
C709898	0.423364862825995
C712701	1.2686623816442
C715699	0.372973955567546
C724660	0.328927282272164
C725269	0.551605704651265
C732304	0.652734524451346
C737064	1.19456628275867
C749716	1.00476078685989
C752396	1.00392181412014
C753215	0.31698671829285
C757435	0.88191657699462
C760646	1.33050462110101
C768770	1.14561449165411
C769640	1.41300972518372
C771072	0.897051407127611
C773266	0.484284993087497
C775220	0.805205421014391
C776905	0.85316211015471
C779538	0.516491760507609
C780095	0.87313173151959
C780523	0.821257482847956
C781359	0.83947942134689
C781729	0.632168875591616
C782811	0.466113995762456
C784602	0.373411490080734
C785318	1.37897360757726
C785324	1.00348607047587
C786256	1.53262509087152
C792961	0.550115179243953
C797418	0.500019276012883
C800021	0.380965292262971
C803636	0.883290736158688
C804594	0.862724464621208
C808649	0.415977977987128
C810459	0.594697547381649
C814727	1.21394957998762
C823078	0.520001671963531
C824273	0.14709158365751
C827855	0.355203172002929
C833067	0.673672100894148
C839582	0.311884061528932
C840781	0.439241676770006
C844215	0.170505227230265
C845474	0.942690569872916
C846560	1.1514379286883
C850249	0.511044991552227
C856206	0.627254167913738
C856255	0.710432420995569
C859444	1.28108742421627
C859618	0.276644579495828
C860759	0.445791439632137
C861156	1.2013435055046
C861189	0.463770564894091
C865681	0.929602552606355
C865868	0.757906365863685
C869827	1.00947900356603
C874570	1.10122455923832
C874735	0.583722959986039
C878210	0.939449788288094
C878386	0.535569458818055
C883102	0.771631379751841
C883828	1.12916069036751
C887043	0.600753379348565
C889112	0.725291013803418
C892035	0.947048710178726
C895119	0.755128066798303
C895567	0.891289289756838
C899006	0.410277755228787
C900054	1.18015109416059
C900553	1.21286610061871
C910629	1.03198251942621
C912080	0.66740621612549
C912609	0.951094075074621
C919016	0.911679585934331
C920092	0.792698458859623
C921076	1.0908460633404
C923744	0.577167840622037
C924113	0.765312390161807
C928358	0.908673637045932
C929651	0.422196563670982
C934671	0.965524650283648
C936322	0.257325117701471
C937124	0.704566832731909
C938362	0.822092279303565
C939149	1.41293766778939
C939789	0.678363552222064
C949503	0.261420958062837
C951359	0.759576162289475
C965426	0.501550409305361
C970529	0.620938866555737
C976094	1.03780818152309
C979137	0.764762609567774
C988640	0.886603825572687
C990827	0.64854295518472
C992529	1.21566904828495
C997851	1.05193986210387
C998405	0.456484009317067
