C278413	-0.0675110747574464
C282763	0.0535811962246794
C285555	-0.00320757042293308
C287157	0.107254213295787
C293410	0.0765265805416888
C295866	0.0317892322303093
C296077	-0.0411413291393779
C307796	-0.0944723141957712
C311897	-0.0660085234972173
C313913	-0.0421846530515671
C313930	-0.0536680987326559
C314596	0.33335543343124
C317258	0.0842143136492172
C321929	0.0810217743111477
C328595	-0.0908118634141536
C329804	0.0532562059324635
C333802	0.161472468181375
C335934	-0.167341659252716
C336175	-0.11337614196793
C338648	-0.0438527482195747
C343036	-0.10649871469377
C345725	-0.0033590673779621
C350815	0.0739239203979886
C357726	0.018092112548822
C370468	0.196017114755908
C374364	0.0231862641534193
C375476	6.77145114646206e-05
C381373	0.179306257087544
C385477	-0.143564486643234
C385858	0.0835296782576445
C388034	0.0928977174829087
C390530	-0.0277075459545354
C395006	0.132993027922845
C411727	0.113604023733534
C418804	-0.0243900200590886
C419998	0.143716878156143
C420737	-0.0511179899295917
C432280	0.0439368706994516
C436181	-0.22396294587604
C440068	-0.0475618217985237
C443576	0.167808829845091
C447105	0.072125642212782
C447582	0.0719695969028964
C447986	0.0705150333347512
C452682	0.0944518210670095
C462032	-0.0202007524016154
C464431	-0.0608851223078997
C482132	0.221707502668735
C482922	-0.0557221546230687
C486575	0.144120642163532
C489060	0.00471824083212108
C490374	0.0693253417632981
C490429	0.0952446350230818
C493252	0.157641908684731
C493459	0.00338674641388074
C498442	0.0896473187661223
C498463	-0.138084470902161
C506138	-0.00841590359059783
C516338	-0.185416424706023
C518039	0.0355320443511758
C521550	0.00147143591088846
C525176	0.103419063402941
C525270	0.0543131647845606
C526196	-0.0512865585487547
C528399	-0.12439980653685
C535225	0.111314924176407
C536750	-0.0818587649521768
C537641	0.115741281444014
C541654	-0.279923729489151
C546204	0.207338564695388
C550865	0.0843044684778695
C559107	0.144723939753652
C566246	0.153004800706662
C568593	0.00724887928398478
C571294	-0.0856896744016692
C572528	0.217291652694501
C573666	0.195075374271663
C578088	0.146890457243273
C581314	0.150588069378156
C585887	-0.0472857510381889
C591358	-0.0963682166339267
C592365	0.00194711287672353
C593046	0.0546161378891554
C593452	0.0518048359135959
C593673	0.0307900015458945
C605308	0.0303612721185247
C607728	0.210006366664378
C609661	0.0692320536949271
C611427	0.222852778939203
C613111	-0.037470374279354
C613120	-0.109723230734319
C614268	0.056973909465385
C616108	-0.0304088975290437
C618751	0.00341265014589136
C623268	0.181956085579883
C624639	0.100564137604985
C626505	0.168075208783646
C628849	0.184348010955344
C628978	0.0208236751267394
C630218	0.214127780905148
C631416	0.0777269655764618
C632382	0.139398969633456
C635434	-0.0783625775434547
C640842	0.0146005701776204
C643163	0.173749939444965
C645946	-0.153677633483612
C647040	0.0717775702466756
C650956	0.141306865015672
C655959	0.0142270861467283
C657421	0.311172032100877
C658416	0.230235796190145
C658879	0.177954929206672
C665744	0.115947363273247
C674154	0.178119799896106
C675952	0.0297331172142969
C676053	-0.0214193296139633
C678747	-0.0410702109270809
C679196	-0.0661026283535763
C686176	0.0922639329971323
C687104	0.0542184627928274
C691234	0.0874042896216103
C692830	-0.172536763140475
C692892	-0.0577769362423273
C694975	0.215652321035572
C698176	0.0189335887993496
C698970	0.119665656711111
C699701	0.125025915198935
C700425	0.240301399706971
C700569	-0.0237883959712634
C701437	-0.200872345501433
C704945	0.0270331032217232
C708554	-0.0631052839958177
C709898	0.00153487082148591
C712701	-0.0122898204617574
C715699	-0.0127185551488067
C724660	0.288030696368885
C725269	-0.052623591398032
C732304	-0.150799902819793
C737064	-0.106725749888509
C749716	0.185231691703474
C752396	0.23766412762264
C753215	-0.0196601902497302
C757435	0.157867002007133
C760646	-0.0963015219960944
C768770	0.131836610245122
C769640	-0.277510065504093
C771072	0.097748152869231
C773266	-0.0068896901950877
C775220	-0.25224407213249
C776905	-0.116706748817726
C779538	0.115574760037363
C780095	0.127201510997151
C780523	0.168738404869307
C781359	-0.0353783816192817
C781729	-0.0195805901005374
C782811	0.0296617640193775
C784602	-0.12890569149526
C785318	0.00637847224774687
C785324	0.306933568406901
C786256	-0.129870596746736
C792961	0.0143439930595478
C797418	0.187947629320776
C800021	-0.00117828085936736
C803636	-0.0328371911013165
C804594	-0.118979667423029
C808649	0.0321790595507981
C810459	0.0996319795975966
C814727	-0.0635650822775543
C823078	-0.0366870228237808
C824273	0.30039729629429
C827855	-0.143174581951258
C833067	0.176213377848734
C839582	-0.0497563265788834
C840781	0.030301895178748
C844215	-0.0825426289083828
C845474	0.303649084519023
C846560	-0.035371756628518
C850249	0.0797741564350611
C856206	-0.0901381669221349
C856255	0.222001135127792
C859444	0.0833684192273607
C859618	0.2927709804622
C860759	-0.200307885517696
C861156	-0.129282199881736
C861189	-0.244058288558938
C865681	0.0946952912087222
C865868	-0.0126185304128313
C869827	0.0171172301192645
C874570	0.0122371154632158
C874735	0.0739355343261988
C878210	-0.0981485204378306
C878386	-0.0359802424144928
C883102	-0.0172503202965905
C883828	-0.0730252785407391
C887043	-0.200500728895161
C889112	-0.0560457285081297
C892035	-0.0232450539981776
C895119	0.18750358989433
C895567	-0.0387319232735132
C899006	0.0595128454472807
C900054	-0.12142175221085
C900553	0.0576810154378924
C910629	-0.317389565690559
C912080	0.0542474619681739
C912609	-0.0142178154929324
C919016	0.0757095730155365
C920092	0.0880051860229508
C921076	0.101162849349449
C923744	0.0158106213709974
C924113	-0.0844457559198463
C928358	0.0887535869020497
C929651	0.102941040787745
C934671	-0.0792944859845316
C936322	0.161471162452085
C937124	-0.0172262059356269
C938362	-0.185008338303206
C939149	-0.0737671351980793
C939789	0.0949210866825283
C949503	0.156042240268221
C951359	0.343117029742886
C965426	0.00908516818291174
C970529	-0.161164791369646
C976094	-0.00430891803127487
C979137	0.103267040306325
C988640	-0.072665701597587
C990827	0.0571611188689043
C992529	0.0804809911902859
C997851	0.0806456999527274
C998405	0.120152932823801
