C781729	-0.0315977587672729
C782811	0.232435541814179
C784602	0.213122079763613
C785318	0.431737113280286
C785324	-0.0974911615573402
C786256	0.21269671650668
C792961	0.227422344275985
C797418	-0.127099939012592
C800021	0.193450378869061
C803636	0.137029293124904
C804594	0.116364777990244
C808649	0.188384901517082
C810459	0.155443674677019
C814727	-0.00621209879990463
C823078	0.164913729421187
C824273	-0.0759030370321516
C827855	-0.0977446610246804
C833067	-0.0597214131611905
C839582	-0.0586693742983159
C840781	-0.120339849054965
C844215	0.114034200081087
C845474	0.0459027977576036
C846560	-0.0606015746082025
C850249	-0.00696327550138707
C856206	0.21360852716135
C856255	0.281321839470558
C859444	0.146825256384085
C859618	0.484640476737347
C860759	0.0101879682107166
C861156	0.220572089042031
C861189	0.12307899321483
C865681	-0.0482506932342513
C865868	-0.0383551951130168
C869827	-0.0471700058090543
C874570	-0.00840247218001734
C874735	-0.0657024640255804
C878210	0.113259493662898
C878386	-0.0376476689812914
C883102	0.162182794630128
C883828	-0.0471526039546447
C887043	-0.0722117120005987
C889112	0.313110822828205
C892035	-0.0775760297796961
C895119	0.0966735779631291
C895567	0.174340823679399
C899006	-0.125323680364703
C900054	-0.016018723606863
C900553	-0.0240663377168069
C910629	0.1643808941777
C912080	-0.0993375050099566
C912609	0.135170219152218
C919016	0.205416050465407
C920092	-0.0875898821298552
C921076	0.0911121966342372
C923744	0.415915990620779
C924113	-0.0330278045127707
C928358	-0.032956323061039
C929651	0.24375967580755
C934671	-0.0159245519979584
C936322	0.19539360788626
C937124	-0.0159658335188598
C938362	0.285476356386238
C939149	-0.137328986904856
C939789	-0.014037847198751
C949503	-0.0432838096936915
C951359	0.131605647069146
C965426	-0.07078008012384
C970529	-0.0234400803780893
C976094	-0.101734801874009
C979137	0.194442000209899
C988640	-0.00670410583986718
C990827	-0.0631286499289285
C992529	0.0729241378923653
C997851	0.186016065179341
C998405	0.155622581398136
