C220885	-0.258046000212326
C221527	-0.0187896827515068
C223556	-0.0157921057288306
C226547	0.219209871247419
C228931	-0.139256395924843
C232585	-0.173540665837004
C237542	0.253078359735139
C237574	0.081396682645342
C246354	0.0238724674438567
C248072	-0.0152046280879757
C254272	0.0905945259509278
C256506	0.135857726502586
C260522	0.189543744378452
C260832	-0.0643276369024185
C265524	0.0301927566579169
C268456	0.0539514467834784
C274077	0.123627001300063
C276069	-0.235929883952224
C278413	0.0278097576135224
C282763	-0.0658211884736924
C285555	-0.0192396137459668
C287157	-0.0661694655425663
C293410	0.227298716860342
C295866	0.0174064576105375
C296077	-0.0170690730661104
C307796	0.125588596418163
C311897	0.0118107118635082
C313913	-0.150171559296616
C313930	0.164169270036191
C314596	-0.0493797125371875
C317258	-0.0175664495235937
C321929	-0.0303390171327593
C328595	0.0887057193477674
C329804	-0.00448931403942109
C333802	0.0420353616604411
C335934	0.0508247508742926
C336175	-0.165996011252844
C338648	0.0419812126118377
C343036	0.0888038218293739
C345725	-0.10755936900934
C350815	-0.042287950997344
C357726	-0.00271345100000002
C370468	0.0887041172452765
C374364	0.0504268358802253
C375476	-0.152610454816303
C381373	0.0196133876881376
C385477	0.129396580942564
C385858	-0.0351743657685938
C388034	0.168177429964587
C390530	-0.121487867928096
C395006	0.0855353172485542
C411727	0.0458629354424038
C418804	0.088082319237743
C419998	0.048378777321713
C420737	0.0949311847412109
C432280	0.0529521935705689
C436181	-0.0849029922186059
C440068	-0.0976228789231608
C443576	-0.0606723016648065
C447105	0.163114828288843
C447582	-0.0998059144746365
C447986	-0.182037111768594
C452682	-0.0786170625013455
C462032	0.029428468300394
C464431	-0.00342461232194123
C482132	0.120659671946017
C482922	0.0993719680745313
C486575	-0.0455779083956535
C489060	-0.117756107159357
C490374	0.0164807541900075
C490429	-0.153697174173922
C493252	-0.0562364762012076
C493459	-0.257578736856034
C498442	0.0454828699810837
C498463	-0.249394226303319
C506138	0.189408034345745
C516338	0.00757944649487936
C518039	0.0586175185951074
C521550	-0.0594844645723417
C525176	0.0793187983611587
C525270	0.0478978102875509
C526196	0.115636291616877
C528399	-0.0938548338005736
C535225	0.1539032331093
C536750	0.13933011986122
C537641	0.228463404021788
C541654	0.153126624302356
C546204	0.180942061776741
C550865	0.120473969811464
C559107	-0.0108594592075249
C566246	0.10010584192039
C568593	0.264915127018915
C571294	-0.0231785203686184
C572528	-0.00603722595145666
C573666	0.0407562242612346
C578088	-0.130584721036172
C581314	-0.224879444732741
C585887	0.161289865679288
C591358	0.276155588302771
C592365	0.242953944910593
C593046	-0.00560107472426751
C593452	0.000861798246297692
C593673	0.0725598494025136
C605308	0.0146810352553421
C607728	-0.0649140261832245
C609661	-0.00831940805937686
C611427	-0.0634767891839986
C613111	0.088129067428143
C613120	0.0643083125579852
C614268	0.0346010520682017
C616108	0.0866832344649632
C618751	0.0732366445923719
C623268	-0.00416803452415173
C624639	-0.0635739527827391
C626505	-0.207708893617294
C628849	0.0190923634317004
C628978	-0.0270322835060835
C630218	0.0745245832734489
C631416	0.0501648129221377
C632382	-0.0993283736635292
C635434	0.00853281021229018
C640842	0.0590215507512385
C643163	0.139906588311063
C645946	-0.0394481442924715
C647040	-0.0217440369765971
C650956	-0.0256571920997082
C655959	0.0448416324088657
C657421	0.0320058052400485
C658416	0.156304184886906
C658879	-0.0208388167199128
C665744	0.136898167172291
C674154	-0.0922865498733801
C675952	0.0806065710625747
C676053	0.214952702594244
C678747	-0.301129633379133
C679196	-0.0472045465366325
C686176	0.149700397557561
C687104	0.159117644361793
C691234	-0.0671942087997609
C692830	-0.216780145783142
C692892	0.0156659445109091
C694975	0.0422032694943319
C698176	0.08121015061051
C698970	0.161916473336507
C699701	0.220070704579572
C700425	-0.0382423416992815
C700569	0.0470536637994637
C701437	0.0249208708657423
C704945	-0.0239134717170699
C708554	0.105288138615855
C709898	-0.185498497844191
C712701	0.0238654177476375
C715699	0.182793829098869
C724660	0.0411061029988278
C725269	0.0550130661392418
C732304	-0.14467031335809
C737064	-0.0120017819515032
C749716	-0.0196377139450979
C752396	-0.0175666643743781
C753215	-0.0622583990404228
C757435	-0.0738236514378446
C760646	-0.049135700344229
C768770	-0.0393660634429755
C769640	-0.0335081241826122
C771072	-0.116698018519421
C773266	-0.0525786162093471
C775220	-0.025267872
C776905	0.110618063080131
C779538	0.166734492119985
C780095	-0.269908121396308
C780523	0.0475188989866446
C781359	-0.0707645294089217
C781729	0.0023421715929754
C782811	-0.0916087276130544
C784602	-0.160637946808703
C785318	-0.101270757460044
C785324	0.0651445649055182
C786256	-0.0442813572238945
C792961	-0.067911100458292
C797418	0.13362055258317
C800021	-0.0728368728857971
C803636	-0.102313353966101
C804594	0.0484168205158412
C808649	-0.00762828543943651
C810459	-0.187280233922612
C814727	-0.343910314775112
C823078	0.183994521963148
C824273	0.0132462638567894
C827855	0.0541585003951608
C833067	-0.10347117366042
C839582	0.117082332261482
C840781	0.135379812
C844215	-0.10554725
C845474	0.100987193072085
C846560	-0.0704743231928578
C850249	0.0487151088508584
C856206	-0.0995034581861157
C856255	0.0819426295329906
C859444	-0.0240082573894746
C859618	0.184326408086816
C860759	0.0149610316590645
C861156	0.0254358570465194
C861189	0.194145038342288
C865681	0.221067251118832
C865868	0.239598770325888
C869827	0.128925074577685
C874570	-0.112326547527537
C874735	-0.103240196432501
C878210	-0.146516499056403
C878386	0.114263305765746
C883102	0.132978217390959
C883828	-0.01150999
C887043	0.179911121947202
C889112	-0.0510641368969971
C892035	0.0298606423109154
C895119	-0.0655019291399583
C895567	-0.0158112942900059
C899006	-0.057380089493469
C900054	-0.0330643151505394
C900553	0.149563728333582
C910629	0.164870834441328
C912080	-0.127050516956355
C912609	0.0949793891973915
C919016	-0.0536126958129716
C920092	0.125313667514815
C921076	0.307169349211092
C923744	-0.079225092361551
C924113	-0.0414715663884128
C928358	0.036040944703007
C929651	0.132292576654419
C934671	0.0836767200200103
C936322	0.113598062300979
C937124	0.0864710013546134
C938362	0.0153029129275051
C939149	-0.212469682783094
C939789	0.0901024831304345
C949503	0.191687880387454
C951359	-0.20942789575983
C965426	-0.00847555142366577
C970529	-0.216808019191167
C976094	0.0872264195645493
C979137	0.0735666664276033
C988640	-0.015015596540046
C990827	0.0415073119800022
C992529	-0.0917245940118171
C997851	-0.0523087330713962
C998405	-0.117371753801417
