C865681	0.104122734447293
C865868	-0.0566142964792724
C869827	0.170305205730902
C874570	0.156399446743513
C874735	0.0940508416186359
C878210	0.263768137269677
C878386	0.35902303570915
C883102	-0.192873646805545
C883828	-0.117347947570834
C887043	-0.0109275886114984
C889112	0.0414483387323418
C892035	0.012872579838601
C895119	0.254288021494142
C895567	0.118588042005764
C899006	0.269943952970916
C900054	0.188008394457285
C900553	0.115150222367561
C910629	0.170797647201763
C912080	0.532732662175467
C912609	0.239368932190075
C919016	0.316765189154359
C920092	-0.00657965116658542
C921076	0.178929810402961
C923744	0.109237142524999
C924113	0.245915233643859
C928358	0.173250948110736
C929651	0.0805242769461921
C934671	0.0680048579040414
C936322	-0.325973104290755
C937124	0.143878690187466
C938362	0.224678432388873
C939149	0.290320688166821
C939789	-0.0959249988807858
C949503	0.346043617963658
C951359	0.0427796637408191
C965426	0.117709294725835
C970529	0.402912205258769
C976094	0.103973655149369
C979137	-0.0684219950869545
C988640	0.169560419029411
C990827	-0.0321118542393965
C992529	-0.198135567633528
C997851	-0.0716040793756087
C998405	-0.142682956337855
