C314596	0.173079177573756
C317258	-0.0443113739459849
C321929	-0.0299069673172629
C328595	0.113852932314914
C329804	0.0523499902259397
C333802	0.144235535445322
C335934	-0.099015308797467
C336175	-0.0295494178278711
C338648	0.0894777543714713
C343036	0.307847272474671
C345725	0.080608809425825
C350815	-0.00853047204367997
C357726	-0.163497933164677
C370468	-0.0802598885480995
C374364	0.0307967082017721
C375476	0.191441849693097
C381373	-0.0554674136790459
C385477	0.154960890024176
C385858	0.0354901367718833
C388034	-0.130845186452178
C390530	0.0633979595606435
C395006	0.0755004097157071
C411727	0.30782652912837
C418804	0.246494317219919
C419998	0.00281687575213486
C420737	0.0443523386527159
C432280	0.0532035367588472
C436181	0.282031833465258
C440068	0.0638676322944526
C443576	0.0797413368947412
C447105	0.0653132561977341
C447582	0.105464847637216
C447986	0.0523570436746139
C452682	0.0167309894611125
C462032	-0.0790481542064441
C464431	0.126357134142139
C482132	-0.250373885108059
C482922	-0.0464195612486222
C486575	0.121624569012406
C489060	0.0672591492983472
C490374	0.098216885783165
C490429	-0.126527673526046
C493252	0.0757205503864774
C493459	-0.138759714272021
C498442	-0.0261519911747717
C498463	-0.0135107421782263
C506138	-0.0781808874022383
C516338	0.0696692986065841
C518039	0.0468954701624851
C521550	0.0420634945991487
C525176	-0.0526929110126123
C525270	0.0808147942676207
C526196	0.108466657634272
C528399	-0.055562101511989
C535225	0.200526745534939
C536750	0.0640383037918641
C537641	0.158341305168967
C541654	0.107341625627946
C546204	-0.136943692030642
C550865	-0.0217195976712192
C559107	0.248243875757704
C566246	0.0668679259048066
C568593	0.178947421535741
C571294	0.246764194288527
C572528	0.125018530145168
C573666	0.0356033214536751
C578088	0.147426902703247
C581314	0.155796146580908
C585887	0.108228458457168
C591358	0.069510639390219
C592365	0.0697808393756786
C593046	0.108843846938244
C593452	-0.122349230335085
C593673	0.159267883926153
C605308	0.0772629536603224
C607728	0.0795417041225745
C609661	-0.179431264983773
C611427	0.0859930360931727
C613111	0.0527474466376924
C613120	0.215149525497232
C614268	0.0505179455345179
C616108	-0.0972179086741417
C618751	0.0713672842366789
C623268	0.137547669451544
C624639	0.00527406521186738
C626505	0.0719782277998758
C628849	-0.11314006988796
C628978	0.120527071918225
C630218	0.0455755968446746
C631416	-0.0675332974116443
C632382	0.081725814452473
C635434	0.160559139638583
C640842	0.0984105053179164
C643163	0.0438253635428318
C645946	-0.103982573101246
C647040	0.00761386191259698
C650956	-0.0798691964905245
C655959	0.0860906451022196
C657421	0.129887166575976
C658416	0.196047955296177
C658879	0.0615788669602714
C665744	-0.031574200033328
C674154	0.152686545725925
C675952	0.169144649256773
C676053	-0.165741659912667
C678747	0.0213896864594958
C679196	0.20095726625453
C686176	-0.0317413905089614
C687104	0.0469004890828844
C691234	-0.0320471541577223
C692830	0.137825146781887
C692892	0.233264456204265
C694975	0.0422898817201844
C698176	0.192144160364005
C698970	0.0299896478804422
C699701	-0.0828484747219926
C700425	-0.0385035484335345
C700569	0.214316540984477
C701437	0.273125511067045
C704945	0.0262510178387471
C708554	0.0272123322049279
C709898	0.0137571925618295
C712701	-0.116348237951556
C715699	-0.10627025682171
C724660	0.104622670482766
C725269	0.0237154575584752
C732304	0.161368789609363
C737064	0.164584688987638
C749716	-0.0619096439378555
C752396	0.00183284708044794
C753215	0.171083484350455
C757435	0.00412623569712815
C760646	0.19891812853959
C768770	0.105136499941633
C769640	0.140817227732593
C771072	-0.00437764086675897
C773266	-0.0672963389031735
C775220	0.312624541315921
C776905	0.0626867805953266
C779538	0.13300952031489
C780095	0.128506176188954
C780523	-0.0108633622331348
C781359	0.0085676546862503
C781729	-0.0727960423158732
C782811	0.0763187399972344
C784602	0.00623381973328059
C785318	0.071132239098301
C785324	0.063193475508722
C786256	-0.0900884006285279
C792961	0.105838802992847
C797418	-0.00589640748787171
C800021	-0.105973574418946
C803636	0.225213541363398
C804594	0.152029135957519
C808649	0.213111667270442
C810459	0.0904515500708081
C814727	0.126706542190405
C823078	-0.103153438191191
C824273	0.0151499250855039
C827855	0.080858901459343
C833067	0.0644124081430357
C839582	-0.100366614788999
C840781	-0.148374498490394
C844215	-0.0466467760561844
C845474	0.0115011465297926
C846560	0.043180933114394
C850249	-0.0688202707314637
C856206	0.0277881714824842
C856255	0.0609924831048497
C859444	0.226107509880102
C859618	0.0759321555930072
C860759	0.20825375319274
C861156	-0.160937028564795
C861189	0.123997303315562
C865681	-0.00557307496292385
C865868	0.0814625565547102
C869827	-0.14127412950819
C874570	0.0799225695740553
C874735	-0.14104065917927
C878210	0.0176793541327711
C878386	0.0209335728159694
C883102	0.256212787510799
C883828	0.0536711951384437
C887043	0.280481111060226
C889112	-0.11373479574835
C892035	-0.180365253500646
C895119	0.0993839078959883
C895567	0.105247409473598
C899006	0.0187301756149471
C900054	-0.0647038976661372
C900553	0.0344429859347258
C910629	0.0543300779895327
C912080	-0.0146159470855797
C912609	0.0373583453873376
C919016	0.116750918739154
C920092	-0.0238041692433544
C921076	0.365873542119721
C923744	-0.0401781306325219
C924113	0.212070038966227
C928358	-0.0267149627939975
C929651	0.249560439730297
C934671	0.161078781650994
C936322	-0.0534485374414737
C937124	0.0514500438254796
C938362	0.125977579883618
C939149	-0.0549785310918464
C939789	0.0142290202477443
C949503	0.113813176836609
C951359	-0.0747714980510229
C965426	0.0740423897806544
C970529	0.277365958951555
C976094	-0.0967880531658252
C979137	-0.0712076108756435
C988640	0.0112859449426711
C990827	0.0187102798742932
C992529	-0.0152706030818007
C997851	-0.0109846430366829
C998405	-0.0418019445146733
