C486575	-0.024489222200758
C489060	0.0370042615705481
C490374	-0.012527849
C490429	-0.0119744294007288
C493252	1.05532915012544e-05
C493459	-0.025019102054034
C498442	-0.012527849
C498463	-0.0119769303531934
C506138	-0.00954860824697843
C516338	0.0724103453880143
C518039	-0.012527849
C521550	-0.00165070872809392
C525176	-0.0249594249669718
C525270	0.0115521111092913
C526196	0.0494215301351154
C528399	-0.012348420053418
C535225	0.0510164992298711
C536750	-0.0122378383533351
C537641	0.037188910700662
C541654	0.0115290295785803
C546204	-0.000987279000000001
C550865	0.0115290295785803
C559107	0.0368354687081351
C566246	0.00154569093641218
C568593	0.0820949173949714
C571294	0.0213126755425046
C572528	-0.0249071362887087
C573666	-0.025055698
C578088	-0.00473323910836828
C581314	-0.000875514895601391
C585887	-0.0121154171957407
C591358	0.00630590386563313
C592365	0.01147132678361
C593046	0.0372212657106735
C593452	0.000209622859956551
C593673	0.00204772125699433
C605308	-0.0245629208469929
C607728	-0.0124667878570998
C609661	-0.0248311844982463
C611427	-0.0249429480639018
C613111	-0.0125172962933306
C613120	-0.0050497106016773
C614268	-0.0249373301976617
C616108	0.0372403236138675
C618751	0.00616729394476639
C623268	-0.0250431695655731
C624639	0.0012215267203105
C626505	-0.00117291581933773
C628849	-0.012527849
C628978	3.16598732751985e-05
C630218	-0.012527849
C631416	-0.0122802461555344
C632382	7.29143624632462e-05
C635434	-0.0119901388252155
C640842	0.0593613708243703
C643163	-0.000987279000000001
C645946	-0.0174779271584126
C647040	-0.0100446906931178
C650956	0.01154057
C655959	-0.0125163084294519
C657421	0.00123555011989993
C658416	-0.0124816867178074
C658879	-0.0124296009859322
C665744	0.0610116200675577
C674154	-0.00954415148966366
C675952	-0.000837931832474648
C676053	-0.0121668228980816
C678747	-0.025055698
C679196	0.0274870481596688
C686176	-0.000701112981683375
C687104	-0.00131633933028162
C691234	-0.0117878684747595
C692830	0.00981251315289924
C692892	-0.0250065736196071
C694975	4.95205723521009e-05
C698176	-0.0013691057349596
C698970	0.0495700928840983
C699701	-0.0124301919111338
C700425	0.04936766231769
C700569	1.15405705481477e-05
C701437	-0.0121585282659958
C704945	-0.0221573745193934
C708554	-0.000578707019527745
C709898	0.0230695988907087
C712701	-0.0236980612959367
C715699	-0.0248231962084125
C724660	0.072371712399354
C725269	-0.0119429894258622
C732304	-0.0107122982511105
C737064	-0.00565348399581017
C749716	0.00079573096397984
C752396	0.0114779307564001
C753215	0.03519849068352
C757435	0.0842063268196886
C760646	-0.012527849
C768770	-1.57810069965526e-06
C769640	0.0115521111092913
C771072	-0.0244583099914353
C773266	-0.0109137313584859
C775220	-0.0123053097339114
C776905	-0.000987279000000001
C779538	-0.0114892643040624
C780095	0.0112490937420812
C780523	0.0206721713381867
C781359	-0.0124536692441893
C781729	0.01154057
C782811	0.00134758034693488
C784602	0.00019709501036151
C785318	-0.0122677184678254
C785324	0.000922258323156445
C786256	0.0122445446489346
C792961	0.0858373530875369
C797418	0.01154057
C800021	0.0230445431915186
C803636	-0.00234270237041402
C804594	-1.25278495950409e-05
C808649	0.0207977745045743
C810459	0.0115521111092913
C814727	-0.012331659299338
C823078	-0.0250431695655731
C824273	0.0713995161828218
C827855	-0.0121460740118429
C833067	-0.0116843047437057
C839582	-0.0249805303803105
C840781	0.0255267775433557
C844215	-0.025055698
C845474	0.0479437339279988
C846560	-9.87279046893237e-07
C850249	0
C856206	-0.025055698
C856255	1.05532915012544e-05
C859444	-0.00104498179497027
C859618	-0.0247329357388041
C860759	-0.00870025073005451
C861156	0.0230339901982742
C861189	-0.0125288368638788
C865681	-0.0124559225014155
C865868	-0.012527849
C869827	-0.012527849
C874570	-0.0123187346742954
C874735	-0.0250075614834859
C878210	-0.012527849
C878386	-0.0124239838744712
C883102	0.01154057
C883828	-0.0243445721928018
C887043	0.0397552261390967
C889112	0.0114597856743187
C892035	-0.0193162086031066
C895119	0.0494330707056635
C895567	0.0482632310781284
C899006	-0.000962223624582172
C900054	0.00359905684624978
C900553	-0.012527849
C910629	-0.000834969974760711
C912080	0.048472230646138
C912609	-0.0124908568620748
C919016	-0.000987279000000001
C920092	-0.013157637411886
C921076	-0.0119416053700242
C923744	-0.0250306426245822
C924113	-0.0116047401678803
C928358	-0.000974751312291086
C929651	-0.00100739798512554
C934671	-0.0249336592571439
C936322	-0.0238569735142275
C937124	0.0123634895361081
C938362	-0.012491253054034
C939149	-0.0250210762896991
C939789	-0.00255666845205031
C949503	4.95205723521009e-05
C951359	-0.025055698
C965426	-0.0123794894883786
C970529	-0.00577549415002144
C976094	0.0115174891571605
C979137	-0.00924980854689164
C988640	0.0113212992415386
C990827	0.0373863945752108
C992529	0.0131840270908679
C997851	-0.0250055872491643
C998405	0.00686006291876976
