C800021	0.0950304176335048
C803636	0.0518314814034929
C804594	0.0998395815632157
C808649	0.10226111053879
C810459	0.171081938130975
C814727	0.0965204306225023
C823078	0.0839676320081863
C824273	-0.0070988557423278
C827855	0.112985169497711
C833067	0.00640370507915374
C839582	0.142832223018704
C840781	0.113617516076077
C844215	-0.0590327056389826
C845474	0.0475280858062915
C846560	0.0153272027812782
C850249	0.0867033652046612
C856206	0.0848427825769997
C856255	0.0937441959678232
C859444	-0.014581233805456
C859618	0.0999535480200924
C860759	0.0116440619531762
C861156	0.068136111518606
C861189	0.105725986910154
C865681	-0.101811819516345
C865868	0.0273913334219395
C869827	-0.0690754345451238
C874570	-0.0130221622867128
C874735	-0.0443649599002028
C878210	0.00717531857479002
C878386	0.128238198477929
C883102	0.0263287990251137
C883828	0.13978307732676
C887043	0.0188103148758094
C889112	-0.0264272173018266
C892035	0.0158225171985338
C895119	-0.00783259053873104
C895567	0.0643196767580122
C899006	0.14261831742816
C900054	0.0580634892418037
C900553	-0.133991354974637
C910629	0.123334077102592
C912080	-0.060554097740732
C912609	0.120939511826123
C919016	0.140021851666526
C920092	0.062356062680107
C921076	-0.0360223140919948
C923744	0.0221483308224212
C924113	0.00474419581658478
C928358	0.147701190698295
C929651	0.0648402441307955
C934671	0.00122350546667054
C936322	-0.0354579440739982
C937124	0.0896033836071975
C938362	0.215102106157963
C939149	0.0705792315256825
C939789	0.0329622805036538
C949503	0.0150965419957186
C951359	-0.0702608922545134
C965426	0.138990560058073
C970529	0.0796195801958114
C976094	-0.0145574686462967
C979137	0.182489664819581
C988640	-0.116852140424649
C990827	-0.0806391749416801
C992529	0.0597390358716583
C997851	0.0153342530501138
C998405	-0.0514267092439486
