C395006	0.114678658701893
C411727	0.113712162229634
C418804	0.145647398598977
C419998	0.11411980455187
C420737	0.0497127913365398
C432280	0.114686942920286
C436181	0.177732833234495
C440068	0.0496985241039196
C443576	0.145737224498166
C447105	0.152333860449012
C447582	0.145898846954837
C447986	0.145833589165099
C452682	0.1137765
C462032	0.113808621332526
C464431	0.145769163128569
C482132	0.11382518976867
C482922	0.113831728118766
C486575	0.145801466333068
C489060	0.0815337074886806
C490374	0.116515097381791
C490429	0.147844622183914
C493252	0.113667161971166
C493459	0.145882278518693
C498442	0.145126362963257
C498463	0.113814144144788
C506138	0.149106603842233
C516338	0.145950315581568
C518039	0.145836254635765
C521550	0.116535144629552
C525176	0.153302854058554
C525270	0.145897735064535
C526196	0.113808621332526
C528399	0.113910508142365
C535225	0.0495014713919085
C536750	0.116024897962076
C537641	0.113961063585458
C541654	0.116537906
C546204	0.113782022812262
C550865	0.115029231934847
C559107	0.145935476644293
C566246	0.0681659142823209
C568593	0.148438177432598
C571294	0.148253625062023
C572528	0.145865710082549
C573666	0.145783892094785
C578088	0.145640859831234
C581314	0.1136505935347
C585887	0.113840742665051
C591358	0.11753033549162
C592365	0.116423185628136
C593046	0.116414578328137
C593452	0.14589404035177
C593673	0.11791564462267
C605308	0.149240182707474
C607728	0.113808621332526
C609661	0.1137765
C611427	0.113749806374422
C613111	0.175966895617811
C613120	0.144766315308064
C614268	0.145833493229634
C616108	0.0515823668199669
C618751	0.113907746736234
C623268	0.144997236496846
C624639	0.113786708268107
C626505	0.125219978253188
C628849	0.0496717581266629
C628978	0.145351767745018
C630218	0.114073876184627
C631416	0.113808621332526
C632382	0.147503896018336
C635434	0.146668744506298
C640842	0.152643215799867
C643163	0.124569172092317
C645946	0.113146712983974
C647040	0.116540667535041
C650956	0.144712103143815
C655959	0.113808621332526
C657421	0.116603177112683
C658416	0.0778691136286671
C658879	0.118039622391695
C665744	0.0679831019190122
C674154	0.113879402350245
C675952	0.125146422922433
C676053	0.119212882936865
C678747	0.113714923635765
C679196	0.1137765
C686176	0.0816301661764973
C687104	0.126148639962755
C691234	0.163428308301797
C692830	0.113956721715488
C692892	0.113782022812262
C694975	0.113779261406131
C698176	0.11591291633691
C698970	0.113714923635765
C699701	0.117084997096829
C700425	0.113782022812262
C700569	0.113787545624525
C701437	0.11437677518216
C704945	0.148746776414792
C708554	0.113860072507648
C709898	0.119654703519392
C712701	0.198023597775789
C715699	0.114719064196721
C724660	0.145930967872288
C725269	0.113806875465835
C732304	0.145897831
C737064	0.115710770892136
C749716	0.117735708040203
C752396	0.113974750799938
C753215	0.114386805269376
C757435	0.145493966338207
C760646	0.113779261406131
C768770	0.145703015437377
C769640	0.107050958823015
C771072	0.0819922467401499
C773266	0.113840742665051
C775220	0.116549681968169
C776905	0.113840742665051
C779538	0.113827291114999
C780095	0.145126823472818
C780523	0.1137765
C781359	0.178003607604113
C781729	0.114087931664789
C782811	0.0815003079453197
C784602	0.114967750668448
C785318	0.116322516306982
C785324	0.116762660196189
C786256	0.147983958669
C792961	0.145925445059383
C797418	0.113656021241326
C800021	0.113779261406131
C803636	0.145584902214405
C804594	0.145865710082549
C808649	0.145368622641793
C810459	0.145949283674628
C814727	0.176573098099806
C823078	0.108579866521166
C824273	0.121058104331512
C827855	0.114437526111259
C833067	0.11345964559873
C839582	0.113714923635765
C840781	0.113817921089074
C844215	0.142470865001443
C845474	0.113811382738657
C846560	0.148668511159897
C850249	0.144163278482701
C856206	0.157846965458068
C856255	0.113883814505569
C859444	0.145897831
C859618	0.113918062035438
C860759	0.118164960438932
C861156	0.116570027332526
C861189	0.113999603453511
C865681	0.147155534015944
C865868	0.14795301211933
C869827	0.113779261406131
C874570	0.115335602899133
C874735	0.113784784218072
C878210	0.176094549448664
C878386	0.174219358799448
C883102	0.145897831
C883828	0.113782022812262
C887043	0.152779041904759
C889112	0.140506970755662
C892035	0.143874186396484
C895119	0.116824236596107
C895567	0.158363573266266
C899006	0.111077197759575
C900054	0.113782022812262
C900553	0.0842177039066641
C910629	0.145833493229634
C912080	0.112489805947088
C912609	0.116473568229634
C919016	0.114579533286966
C920092	0.113808621332526
C921076	0.145547258485013
C923744	0.1137765
C924113	0.142110363160401
C928358	0.145383794641584
C929651	0.115768022489452
C934671	0.146277318077508
C936322	0.145900592406131
C937124	0.152290213083548
C938362	0.112688636156968
C939149	0.145416011494499
C939789	0.198381995
C949503	0.145833589165099
C951359	0.114132596045217
C965426	0.114421688011772
C970529	0.113811382738657
C976094	0.113932884607463
C979137	0.145833589165099
C988640	0.113815159685193
C990827	0.145897831
C992529	0.0884147267096071
C997851	0.11409771330282
C998405	0.145611041724934
