C938362	-0.0407681842667001
C939149	-0.215663124628798
C939789	0.0120810512748303
C949503	-0.135508359071742
C951359	0.0681294322708101
C965426	-0.166576133388579
C970529	-0.106436942156735
C976094	-0.0809490889939679
C979137	-0.0902901635489583
C988640	-0.153013936070168
C990827	-0.0624078332751378
C992529	-0.165325296678918
C997851	-0.0804071741684259
C998405	-0.213245177265103
