C296077	0.175723786491933
C307796	0.165566133
C311897	0.167586877691456
C313913	0.179308767858721
C313930	0.166193227870071
C314596	0.253628557264281
C317258	0.328982212714801
C321929	0.245101425886897
C328595	0.089585372
C329804	0.236978040113435
C333802	0.255089379127574
C335934	0.403765249389945
C336175	0.327617861127067
C338648	0.330594750008848
C343036	0.255227489311584
C345725	0.212347130438822
C350815	0.252655475941672
C357726	0.25613847861549
C370468	0.255151505
C374364	0.314870714427967
C375476	0.252297139067176
C381373	0.0764561427545794
C385477	0.331122377438516
C385858	0.243159431294047
C388034	0.326025896122283
C390530	0.172912135041835
C395006	0.245523156311322
C411727	0.241546894
C418804	0.332970061468671
C419998	0.248750131263705
C420737	0.242833541805102
C432280	0.226136058408969
C436181	0.255151505
C440068	0.089585372
C443576	0.000358341505020307
C447105	0.329040739336916
C447582	0.255268547564822
C447986	0.255964649024549
C452682	0.159369210351282
C462032	0.333673639834512
C464431	0.165367711672812
C482132	0.0721162251007645
C482922	0.333110429890409
C486575	0.26107239114205
C489060	0.168598745692216
C490374	0.372614223874804
C490429	0.242733647054685
C493252	0.254827671420333
C493459	0.242973616127484
C498442	0.327536639121862
C498463	0.275480609307753
C506138	0.168766015908199
C516338	0.247404110355533
C518039	0.314021461314964
C521550	0.241009383348552
C525176	0.334764760236456
C525270	0.242630232208162
C526196	0.248970113819388
C528399	0.244911556372875
C535225	0.208943227965714
C536750	0.254150366816171
C537641	0.169239134020917
C541654	0.330808432420333
C546204	0.217133388786413
C550865	0.329788486701529
C559107	0.328920086842375
C566246	0.316495493865647
C568593	0.323262353213757
C571294	0.255595821485862
C572528	0.165118206567176
C573666	0.31366311376106
C578088	0.404084216843743
C581314	0.243338599731295
C585887	0.169850702762587
C591358	0.330980550569246
C592365	0.32792453050572
C593046	0.176218556803582
C593452	0.190570165809234
C593673	0.406875453329429
C605308	0.241367725562752
C607728	0.329336950321744
C609661	0.22720086568946
C611427	0.235068846914636
C613111	0.220454749646004
C613120	0.254703578567176
C614268	0.180986622288722
C616108	0.151301483059891
C618751	0.331040744880605
C623268	0.242251206647625
C624639	0.304004392513597
C626505	0.130315646488965
C628849	0.254447192352375
C628978	0.29441586103757
C630218	0.24643308229363
C631416	0.239219242146448
C632382	0.235365502819388
C635434	0.266989143150846
C640842	0.224305007280124
C643163	0.23961888
C645946	0.165621044352691
C647040	0.262568431859236
C650956	0.165745301437248
C655959	0.330057244697105
C657421	0.313110071641506
C658416	0.239775424758174
C658879	0.297433900476017
C665744	0.16573374778973
C674154	0.324113537896448
C675952	0.24308377270598
C676053	0.340202554771542
C678747	0.253610496781098
C679196	0.245124952772742
C686176	0.328099965095898
C687104	0.175857833473889
C691234	0.220392379638777
C692830	0.175833498621456
C692892	0.190245097969802
C694975	0.129955792293634
C698176	0.33090432212286
C698970	0.111546155008247
C699701	0.288273146327728
C700425	0.165798781898502
C700569	0.227302821688858
C701437	0.255107931848339
C704945	0.169056795216929
C708554	0.330863508004424
C709898	0.241679468024307
C712701	0.323322800717531
C715699	0.319738202792951
C724660	0.165566133
C725269	0.24045950091633
C732304	0.167362545758567
C737064	0.264629970502437
C749716	0.330773929125504
C752396	0.196831425777554
C753215	0.245942057566318
C757435	0.195259458912348
C760646	0.404125518782424
C768770	0.160472132233206
C769640	0.246400893450433
C771072	0.233168730823812
C773266	0.152499034236672
C775220	0.236298407765528
C776905	0.329519728705953
C779538	0.241982459331458
C780095	0.323607095520917
C780523	0.0924730042147072
C781359	0.353587842483068
C781729	0.310738099502983
C782811	0.237842830042869
C784602	0.255151505
C785318	0.225421526399235
C785324	0.255151505
C786256	0.331818921912478
C792961	0.07648676380393
C797418	0.134039366609033
C800021	0.255163866101366
C803636	0.195129309604587
C804594	0.188393671020632
C808649	0.254869152437089
C810459	0.254082121471791
C814727	0.255061915441672
C823078	0.27667828720598
C824273	0.401203705484735
C827855	0.331201272589656
C833067	0.255446229343686
C839582	0.255151505
C840781	0.160895328453741
C844215	0.330115760639811
C845474	0.405109354411933
C846560	0.331470030585232
C850249	0.251325627613462
C856206	0.338354320874495
C856255	0.331409330221434
C859444	0.330773929125504
C859618	0.241620946750517
C860759	0.246094669587967
C861156	0.242656943787122
C861189	0.158854515550104
C865681	0.306778979801718
C865868	0.280659595713466
C869827	0.32672200826142
C874570	0.511392892194067
C874735	0.179451863096942
C878210	0.315034671416135
C878386	0.406631394834062
C883102	0.327038547417951
C883828	0.32548839081054
C887043	0.241837794189038
C889112	0.255301542062101
C892035	0.162520232188858
C895119	0.102382472000328
C895567	0.241278136004424
C899006	0.330036661728433
C900054	0.332775527070809
C900553	0.177647796264281
C910629	0.262468387126445
C912080	0.0925768349152023
C912609	0.333124035137153
C919016	0.253807725701529
C920092	0.179756694291545
C921076	0.331380451706313
C923744	0.204189794260459
C924113	0.165566133
C928358	0.250780796717109
C929651	0.166551575423975
C934671	0.407654211895414
C936322	0.253180630831458
C937124	0.394707010410723
C938362	0.195308478041835
C939149	0.331132266
C939789	0.0805008417827933
C949503	0.319486047557687
C951359	0.082057033824029
C965426	0.331166769294828
C970529	0.318652271502851
C976094	0.328086359849154
C979137	0.254793168125504
C988640	0.199536355738676
C990827	0.329764611794774
C992529	0.238963545155103
C997851	0.160551666358871
C998405	0.32271124265527
